St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1605 2017]
40,50,20,Mode,40,[   0  947 1573 2017]
40,50,20,Median,40,[   0  322  945 1605 2017]
40,50,20,Mode,40,[   0  351  947 1573 2017]
40,50,20,Median,40,[   0  317  689 2017]
40,50,20,Mode,40,[   0  351  689  947 1573 2017]
40,50,20,Median,40,[   0  317  687  947 1573 1835 2017]
40,50,20,Mode,40,[   0  351  689  947 1573 1835 2017]
40,50,20,Median,40,[   0  317  687  947 1852 2017]
40,50,20,Mode,40,[   0  351  689  947 1349 1573 1835 2017]
40,50,20,Median,40,[   0  317  687  947 1059 1852 2017]
40,50,20,Mode,40,[   0  351  689  947 1013 1349 1573 2017]
40,50,20,Median,40,[   0  317  687  947 1059 1361 1580 1785 1952 2017]
40,50,20,Mode,40,[   0  351  689  947 1013 1349 1573 1835 1934 2017]
40,50,20,Median,40,[   0  242  322  688  947 1059 1361 1580 1785 1952 2017]
40,50,20,Mode,40,[   0  242  351  689  947 1031 1349 1573 1835 1934 2017]
40,50,20,Median,40,[   0  317  567  689  947 1059 1361 1580 1785 1952 2017]
40,50,20,Mode,40,[   0  351  581  689  947 1013 1349 1573 1835 1934 2017]
