St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1617 2019]
40,50,20,Mode,40,[   0  395 1525 2019]
40,50,20,Median,40,[   0  387 1752 2019]
40,50,20,Mode,40,[   0  395 1323 1525 2019]
40,50,20,Median,40,[   0  160  730 1323 1767 2019]
40,50,20,Mode,40,[   0  395  573 1752 2019]
40,50,20,Median,40,[   0  104  501 1345 1767 2019]
40,50,20,Mode,40,[   0  104 1752 2019]
40,50,20,Median,40,[   0  104  501 1313 1525 1800 2019]
40,50,20,Mode,40,[   0  104 1323 1525 1752 2019]
40,50,20,Median,40,[   0  104 1323 1525 1800 2019]
40,50,20,Mode,40,[   0  104  395  573  871 1323 1525 1752 2019]
40,50,20,Median,40,[   0  104 1323 1525 1767 2019]
40,50,20,Mode,40,[   0  104  395  573  871 1323 1525 1752 2019]
40,50,20,Median,40,[   0  104 1323 1525 1767 2019]
40,50,20,Mode,40,[   0  104  395  573  871 1061 1323 1525 1752 2019]
40,50,20,Median,40,[   0  104  387  537  676  890 1323 1525 1767 2019]
40,50,20,Mode,40,[   0  104  395  573  658  871 1061 1323 1525 1752 2019]
