St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  963 1427]
40,50,20,Mode,40,[   0  514 1036 1427]
40,50,20,Median,40,[   0  271 1036 1427]
40,50,20,Mode,40,[   0  222  514 1036 1427]
40,50,20,Median,40,[   0 1119 1427]
40,50,20,Mode,40,[   0  222  514  963 1036 1427]
40,50,20,Median,40,[   0  271  514  780 1124 1427]
40,50,20,Mode,40,[   0  222  514  667 1036 1119 1427]
40,50,20,Median,40,[   0  222  347  514  679 1124 1427]
40,50,20,Mode,40,[   0  222  347  514  667 1036 1119 1427]
40,50,20,Median,40,[   0  216  341  514  667 1124 1427]
40,50,20,Mode,40,[   0  222  514  667  783 1036 1119 1427]
40,50,20,Median,40,[   0  216  341  514  667  794 1267 1427]
40,50,20,Mode,40,[   0  222  514  667  783 1036 1119 1427]
40,50,20,Median,40,[   0  222  347  514  667  794 1267 1427]
40,50,20,Mode,40,[   0  222  347  514  667  783 1036 1119 1427]
40,50,20,Median,40,[   0  222  347  514  667  963 1036 1120 1427]
40,50,20,Mode,40,[   0  222  347  514  667  783  963 1036 1119 1427]
