St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2871 4758]
40,50,20,Mode,40,[   0  835 2788 4758]
40,50,20,Median,40,[   0  976 2822 4117 4758]
40,50,20,Mode,40,[   0  835 2788 4117 4758]
40,50,20,Median,40,[   0 1504 2824 4117 4758]
40,50,20,Mode,40,[   0 1404 2788 4117 4758]
40,50,20,Median,40,[   0  835 1404 2864 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 4117 4758]
40,50,20,Median,40,[   0 1504 2857 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 4117 4758]
40,50,20,Median,40,[   0  835 1504 2403 2788 3142 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 3142 4117 4758]
40,50,20,Median,40,[   0  835 1504 2403 2788 3142 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 3142 4117 4758]
40,50,20,Median,40,[   0  835 1504 2403 2788 3142 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 3142 4117 4758]
40,50,20,Median,40,[   0  835 1504 2403 2788 3142 4117 4758]
40,50,20,Mode,40,[   0  835 1404 2403 2788 3142 4117 4758]
