St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0  154 2019]
40,50,20,Median,40,[   0  344 1174 1800 2019]
40,50,20,Mode,40,[   0  154 1172 1793 2019]
40,50,20,Median,40,[   0  178  656 1174 1800 2019]
40,50,20,Mode,40,[   0  154  604 1172 1793 2019]
40,50,20,Median,40,[   0  178  656 1172 1815 2019]
40,50,20,Mode,40,[   0  154  604 1172 1626 2019]
40,50,20,Median,40,[   0  154  656 1172 1815 2019]
40,50,20,Mode,40,[   0  154  604 1172 1626 2019]
40,50,20,Median,40,[   0  154  656 1172 1793 2019]
40,50,20,Mode,40,[   0  154  604 1172 1626 2019]
40,50,20,Median,40,[   0  156  656 1172 1793 2019]
40,50,20,Mode,40,[   0  154  604 1172 1626 2019]
40,50,20,Median,40,[   0  156  656 1172 1626 2019]
40,50,20,Mode,40,[   0  154  604 1172 1626 2019]
40,50,20,Median,40,[   0  156  685 1172 1626 2019]
40,50,20,Mode,40,[   0  154  667 1172 1626 2019]
