St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1142 1632]
40,50,20,Mode,40,[   0  717  896 1632]
40,50,20,Median,40,[   0  484  961 1632]
40,50,20,Mode,40,[   0  717 1380 1632]
40,50,20,Median,40,[   0  376  644  961 1632]
40,50,20,Mode,40,[   0  376  717 1380 1632]
40,50,20,Median,40,[   0  376  644  961 1632]
40,50,20,Mode,40,[   0  376  717 1380 1632]
40,50,20,Median,40,[   0  376  644  950 1632]
40,50,20,Mode,40,[   0  376  717 1380 1632]
40,50,20,Median,40,[   0  376  644  950 1113 1380 1632]
40,50,20,Mode,40,[   0  376  717 1380 1632]
40,50,20,Median,40,[   0  316  442  644  950 1113 1380 1632]
40,50,20,Mode,40,[   0  412  717 1380 1632]
40,50,20,Median,40,[   0  316  442  644  950 1113 1380 1445 1632]
40,50,20,Mode,40,[   0  412  717 1380 1632]
40,50,20,Median,40,[   0  316  442  644  717  950 1113 1380 1445 1632]
40,50,20,Mode,40,[   0  412  644 1380 1632]
