St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2290 2824]
40,50,20,Mode,40,[   0 1335 1903 2824]
40,50,20,Median,40,[   0  452 2290 2824]
40,50,20,Mode,40,[   0  352 1335 2824]
40,50,20,Median,40,[   0  452 1903 2824]
40,50,20,Mode,40,[   0  352 1335 1903 2550 2824]
40,50,20,Median,40,[   0  401  884 1903 2550 2824]
40,50,20,Mode,40,[   0  352  703 1903 2550 2824]
40,50,20,Median,40,[   0  401  884 2290 2674 2824]
40,50,20,Mode,40,[   0  352  703 2290 2550 2824]
40,50,20,Median,40,[   0  352  703 2290 2674 2824]
40,50,20,Mode,40,[   0  352  703 2290 2550 2824]
40,50,20,Median,40,[   0  401  703 2290 2674 2824]
40,50,20,Mode,40,[   0  352  703 2290 2550 2824]
40,50,20,Median,40,[   0  401  703 2282 2550 2689 2824]
40,50,20,Mode,40,[   0  352  703 2290 2550 2674 2824]
40,50,20,Median,40,[   0  401  703 2131 2550 2689 2824]
40,50,20,Mode,40,[   0  352  703 2131 2550 2674 2824]
