St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585  986 1632]
40,50,20,Mode,40,[   0  740  905 1632]
40,50,20,Median,40,[   0  381  905 1411 1632]
40,50,20,Mode,40,[   0  585  905 1411 1632]
40,50,20,Median,40,[   0  196  740  905 1411 1632]
40,50,20,Mode,40,[   0  172  740  905 1411 1632]
40,50,20,Median,40,[   0  172  542  740  905 1411 1632]
40,50,20,Mode,40,[   0  172  585  740  905 1411 1632]
40,50,20,Median,40,[   0  172  542  740  905 1411 1632]
40,50,20,Mode,40,[   0  172  585  740  905 1411 1632]
40,50,20,Median,40,[   0  172  585  740  905 1411 1632]
40,50,20,Mode,40,[   0  172  585  740  905 1411 1632]
40,50,20,Median,40,[   0  172  585  740  905 1009 1411 1632]
40,50,20,Mode,40,[   0  172  585  740  905 1009 1411 1632]
40,50,20,Median,40,[   0   94  585  740  905 1009 1411 1632]
40,50,20,Mode,40,[   0   94  585  740  905 1009 1411 1632]
40,50,20,Median,40,[   0   94  542  740  905 1009 1411 1632]
40,50,20,Mode,40,[   0   94  542  740  905 1009 1411 1632]
