St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1007 2759]
40,50,20,Median,40,[   0  532 1285 2759]
40,50,20,Mode,40,[   0  532 1007 2759]
40,50,20,Median,40,[   0  532 1285 1795 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1584 2759]
40,50,20,Median,40,[   0  532 1007 1318 1933 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1285 2050 2281 2759]
40,50,20,Median,40,[   0  532 1007 1285 2011 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1584 2050 2281 2759]
40,50,20,Median,40,[   0  532 1007 1285 1955 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1584 2050 2281 2759]
40,50,20,Median,40,[   0  532 1007 1285 1955 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1584 2050 2281 2759]
40,50,20,Median,40,[   0  532 1007 1285 1944 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1584 2050 2281 2759]
40,50,20,Median,40,[   0  532 1007 1285 1795 1972 2281 2759]
40,50,20,Mode,40,[   0  532 1007 1285 1795 2050 2281 2759]
