St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1392 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257 1392 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257 1344 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257 1344 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0   75  152  257 1344 1651]
40,50,20,Mode,40,[   0   75  145  257 1394 1651]
40,50,20,Median,40,[   0   75  152  257 1291 1394 1575 1651]
40,50,20,Mode,40,[   0   75  145  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  152  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  145  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  152  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  145  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  152  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  145  257 1288 1394 1575 1651]
