St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  380  990 1343]
40,50,20,Mode,40,[   0  135  380 1343]
40,50,20,Median,40,[   0  135  380  913 1192 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  380  774  913 1192 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  380  774  913 1192 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  380  774  913 1192 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  380  774  913 1197 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  380  774  913 1197 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
40,50,20,Median,40,[   0  135  379  774  913 1197 1343]
40,50,20,Mode,40,[   0  135  380  913 1197 1343]
