St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1735 2020]
40,50,20,Mode,40,[   0  443 1934 2020]
40,50,20,Median,40,[   0  398 1527 1934 2020]
40,50,20,Mode,40,[   0  443 1527 1934 2020]
40,50,20,Median,40,[   0  129  443 1527 1934 2020]
40,50,20,Mode,40,[   0  156  443 1527 1934 2020]
40,50,20,Median,40,[   0  129  443 1527 1934 2020]
40,50,20,Mode,40,[   0  156  443 1527 1934 2020]
40,50,20,Median,40,[   0  129  443 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  156  443 1527 1934 2020]
40,50,20,Median,40,[   0  129  443 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  156  443 1527 1934 2020]
40,50,20,Median,40,[   0  129  443 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  156  443 1527 1934 2020]
40,50,20,Median,40,[   0  143  443 1527 1753 1934 2020]
40,50,20,Mode,40,[   0   58  156  443 1527 1735 1934 2020]
40,50,20,Median,40,[   0  143  507 1527 1753 1934 2020]
40,50,20,Mode,40,[   0   58  156  507 1527 1735 1934 2020]
