St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  698 1180]
40,50,20,Mode,40,[   0   64  698 1180]
40,50,20,Median,40,[   0  555  900 1180]
40,50,20,Mode,40,[   0   64  698 1022 1180]
40,50,20,Median,40,[   0  698  916 1180]
40,50,20,Mode,40,[   0   64  458  698 1022 1180]
40,50,20,Median,40,[   0   64  180  698  916 1180]
40,50,20,Mode,40,[   0   64  180  698 1022 1180]
40,50,20,Median,40,[   0   64  180  698  870 1180]
40,50,20,Mode,40,[   0   64  180  698  840 1180]
40,50,20,Median,40,[   0   64  180  698  870 1180]
40,50,20,Mode,40,[   0   64  180  698  840 1180]
40,50,20,Median,40,[   0   64  180  458  508  698  870 1180]
40,50,20,Mode,40,[   0   64  180  458  508  698  840 1180]
40,50,20,Median,40,[   0   64  180  458  508  698  900 1180]
40,50,20,Mode,40,[   0   64  180  458  508  698  949 1022 1180]
40,50,20,Median,40,[   0   64  180  458  508  698  821  887  949 1022 1180]
40,50,20,Mode,40,[   0   64  180  458  508  698  840  887  949 1022 1180]
