St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2526 2824]
40,50,20,Mode,40,[   0 1053 2592 2824]
40,50,20,Median,40,[   0 1053 1410 2526 2824]
40,50,20,Mode,40,[   0 1053 1370 2592 2824]
40,50,20,Median,40,[   0 1053 1410 2072 2592 2824]
40,50,20,Mode,40,[   0 1053 1370 2072 2592 2824]
40,50,20,Median,40,[   0  206 1053 1410 2072 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 2072 2592 2824]
40,50,20,Median,40,[   0  206 1053 1370 2072 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 2072 2592 2824]
40,50,20,Median,40,[   0  206 1053 1370 2072 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 2072 2592 2824]
40,50,20,Median,40,[   0  206 1053 1370 2072 2526 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 2072 2526 2592 2824]
40,50,20,Median,40,[   0  206 1053 1370 1542 1645 2072 2526 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 1553 1645 2072 2526 2592 2824]
40,50,20,Median,40,[   0  206 1053 1370 1542 1645 2072 2526 2592 2824]
40,50,20,Mode,40,[   0  206 1053 1370 1553 1645 2072 2526 2592 2824]
