St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  988 1343]
40,50,20,Mode,40,[   0  457  988 1343]
40,50,20,Median,40,[   0  194  988 1343]
40,50,20,Mode,40,[   0   62  988 1343]
40,50,20,Median,40,[   0  194  937 1207 1343]
40,50,20,Mode,40,[   0   62  988 1150 1343]
40,50,20,Median,40,[   0   62  937 1207 1343]
40,50,20,Mode,40,[   0   62  988 1150 1343]
40,50,20,Median,40,[   0   62  960 1207 1343]
40,50,20,Mode,40,[   0   62  457  704  988 1150 1343]
40,50,20,Median,40,[   0   62  937 1275 1343]
40,50,20,Mode,40,[   0   62  457  704  988 1150 1275 1343]
40,50,20,Median,40,[   0   62  937 1275 1343]
40,50,20,Mode,40,[   0   62  603  704  988 1150 1275 1343]
40,50,20,Median,40,[   0   62  457  776  915  988 1119 1275 1343]
40,50,20,Mode,40,[   0   62  457  603  704  915  988 1150 1275 1343]
40,50,20,Median,40,[   0   62  457  776  915  988 1119 1275 1343]
40,50,20,Mode,40,[   0   62  457  603  704  915  988 1150 1275 1343]
