St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1033 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  179 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  179 1262 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0   59  252  627 1262 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0   57  178  252  475  680  897 1148 1322 1651]
40,50,20,Mode,40,[   0   59  178  252  627  886 1148 1322 1651]
40,50,20,Median,40,[   0   57  178  252  475 1148 1322 1651]
40,50,20,Mode,40,[   0   59  178  252  627  886 1148 1322 1651]
40,50,20,Median,40,[   0   57  178  252  475  680  897 1033 1148 1322 1651]
40,50,20,Mode,40,[   0   59  178  252  627  886 1033 1148 1322 1651]
