St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 737 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0  69 423 922]
40,50,20,Mode,40,[  0  42 423 922]
40,50,20,Median,40,[  0  55 423 922]
40,50,20,Mode,40,[  0  42 423 922]
40,50,20,Median,40,[  0  55 423 868 922]
40,50,20,Mode,40,[  0  42 423 836 922]
40,50,20,Median,40,[  0  55 423 868 922]
40,50,20,Mode,40,[  0  42 423 836 922]
40,50,20,Median,40,[  0  55 423 677 740 868 922]
40,50,20,Mode,40,[  0  42 423 687 737 836 922]
40,50,20,Median,40,[  0  55 423 677 740 868 922]
40,50,20,Mode,40,[  0  42 423 687 737 836 922]
40,50,20,Median,40,[  0  55 423 677 740 836 922]
40,50,20,Mode,40,[  0  42 423 687 737 836 922]
40,50,20,Median,40,[  0  55 423 677 737 836 922]
40,50,20,Mode,40,[  0  42 423 687 737 836 922]
