St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1197]
40,50,20,Mode,40,[   0  407  623 1197]
40,50,20,Median,40,[   0  244  554 1197]
40,50,20,Mode,40,[   0  310  623  979 1197]
40,50,20,Median,40,[   0   97 1197]
40,50,20,Mode,40,[   0   97  407  623 1197]
40,50,20,Median,40,[   0   97  310  718 1197]
40,50,20,Mode,40,[   0   97  407  623  718 1197]
40,50,20,Median,40,[   0   97  261  407  554  718 1197]
40,50,20,Mode,40,[   0   97  407  623  718 1197]
40,50,20,Median,40,[   0   97  261  407  605  718  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  623  718  979 1153 1197]
40,50,20,Median,40,[   0   97  261  407  541  623  718  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  554  623  718  979 1153 1197]
40,50,20,Median,40,[   0  126  261  407  541  623  718  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  554  623  718  979 1153 1197]
40,50,20,Median,40,[   0  126  261  407  541  623  718  826  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  554  623  718  826  979 1153 1197]
