St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  990 1810]
40,50,20,Mode,40,[   0  480  823 1810]
40,50,20,Median,40,[   0  477 1185 1810]
40,50,20,Mode,40,[   0  480 1148 1810]
40,50,20,Median,40,[   0  201  516  913 1810]
40,50,20,Mode,40,[   0  201  480  823 1810]
40,50,20,Median,40,[   0  201  480 1118 1810]
40,50,20,Mode,40,[   0  201  480 1148 1810]
40,50,20,Median,40,[   0  201  480  657  846 1118 1646 1810]
40,50,20,Mode,40,[   0  201  480  657  823 1148 1646 1810]
40,50,20,Median,40,[   0  201  480  657  846 1085 1384 1687 1810]
40,50,20,Mode,40,[   0  201  480  657  823 1148 1646 1810]
40,50,20,Median,40,[   0  201  480  657  846 1085 1384 1687 1810]
40,50,20,Mode,40,[   0  201  480  657  823 1148 1646 1810]
40,50,20,Median,40,[   0  201  480  657  846 1148 1687 1810]
40,50,20,Mode,40,[   0  201  480  657  823 1148 1646 1810]
40,50,20,Median,40,[   0  201  480  657  913 1148 1687 1810]
40,50,20,Mode,40,[   0  201  480  657  913 1148 1294 1384 1646 1810]
