St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 546 922]
40,50,20,Mode,40,[  0  97 453 922]
40,50,20,Median,40,[  0  97 391 649 922]
40,50,20,Mode,40,[  0  97 453 546 922]
40,50,20,Median,40,[  0  97 347 477 922]
40,50,20,Mode,40,[  0  97 453 922]
40,50,20,Median,40,[  0  97 453 572 723 922]
40,50,20,Mode,40,[  0  97 453 546 922]
40,50,20,Median,40,[  0  97 453 572 717 867 922]
40,50,20,Mode,40,[  0  97 453 546 723 867 922]
40,50,20,Median,40,[  0  77 453 572 717 867 922]
40,50,20,Mode,40,[  0  97 157 453 546 723 867 922]
40,50,20,Median,40,[  0  77 157 453 546 633 723 867 922]
40,50,20,Mode,40,[  0  97 157 453 546 723 867 922]
40,50,20,Median,40,[  0  97 157 453 546 633 723 867 922]
40,50,20,Mode,40,[  0  97 157 453 546 723 867 922]
40,50,20,Median,40,[  0  97 297 453 546 633 723 867 922]
40,50,20,Mode,40,[  0  97 297 346 453 546 723 867 922]
