St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 302 521 997]
40,50,20,Median,40,[  0 302 542 861 997]
40,50,20,Mode,40,[  0 302 521 861 997]
40,50,20,Median,40,[  0 302 542 861 997]
40,50,20,Mode,40,[  0 302 521 861 997]
40,50,20,Median,40,[  0 302 521 627 997]
40,50,20,Mode,40,[  0 302 521 627 997]
40,50,20,Median,40,[  0 302 521 627 997]
40,50,20,Mode,40,[  0 302 521 627 997]
40,50,20,Median,40,[  0 302 521 627 997]
40,50,20,Mode,40,[  0 302 521 627 997]
40,50,20,Median,40,[  0 302 521 627 997]
40,50,20,Mode,40,[  0 302 521 627 997]
40,50,20,Median,40,[  0 302 521 660 737 861 928 997]
40,50,20,Mode,40,[  0 302 521 660 737 861 928 997]
40,50,20,Median,40,[  0 302 521 660 737 861 928 997]
40,50,20,Mode,40,[  0 302 521 660 737 861 928 997]
