St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1094 1632]
40,50,20,Mode,40,[   0  589 1028 1632]
40,50,20,Median,40,[   0  316 1028 1555 1632]
40,50,20,Mode,40,[   0  589 1028 1343 1632]
40,50,20,Median,40,[   0  197  589 1028 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1632]
40,50,20,Median,40,[   0  141  589 1028 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1632]
40,50,20,Median,40,[   0  141  589 1008 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1555 1632]
40,50,20,Median,40,[   0  141  589 1008 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  589  820 1008 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589  822 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  589 1028 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589  822 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  197  355  589  820 1028 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  197  589  822 1028 1182 1343 1555 1632]
