St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1455 2554]
40,50,20,Mode,40,[   0  652 1225 2554]
40,50,20,Median,40,[   0  652 1304 1956 2554]
40,50,20,Mode,40,[   0  652 1225 2554]
40,50,20,Median,40,[   0  316 2347 2554]
40,50,20,Mode,40,[   0  316 1225 2554]
40,50,20,Median,40,[   0  316  713 1304 2507 2554]
40,50,20,Mode,40,[   0  316 1225 2554]
40,50,20,Median,40,[   0  316  652 2507 2554]
40,50,20,Mode,40,[   0  316  652  878 1225 2450 2554]
40,50,20,Median,40,[   0  316 1287 1455 1752 2507 2554]
40,50,20,Mode,40,[   0  316 1225 1430 1651 2554]
40,50,20,Median,40,[   0  316 1287 1455 1651 2507 2554]
40,50,20,Mode,40,[   0  316 1225 1430 1651 2554]
40,50,20,Median,40,[   0  316  652 1025 1287 1455 1651 2507 2554]
40,50,20,Mode,40,[   0  316 1225 1430 1651 2554]
40,50,20,Median,40,[   0  316  532  712  878 1025 1287 1455 1651 2507 2554]
40,50,20,Mode,40,[   0  316  507 1225 1430 1651 2554]
