St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 633 997]
40,50,20,Mode,40,[  0 164 633 997]
40,50,20,Median,40,[  0 348 633 997]
40,50,20,Mode,40,[  0 335 633 997]
40,50,20,Median,40,[  0 348 633 928 997]
40,50,20,Mode,40,[  0 335 633 928 997]
40,50,20,Median,40,[  0  79 164 388 633 928 997]
40,50,20,Mode,40,[  0  84 164 335 633 928 997]
40,50,20,Median,40,[  0  79 164 388 555 633 928 997]
40,50,20,Mode,40,[  0  84 164 335 555 633 928 997]
40,50,20,Median,40,[  0  79 164 335 555 633 928 997]
40,50,20,Mode,40,[  0  84 164 335 555 633 928 997]
40,50,20,Median,40,[  0  63 164 335 555 633 928 997]
40,50,20,Mode,40,[  0  84 164 335 555 633 928 997]
40,50,20,Median,40,[  0  63 164 335 555 633 680 928 997]
40,50,20,Mode,40,[  0  84 164 335 555 633 680 928 997]
40,50,20,Median,40,[  0  84 164 335 555 633 680 928 997]
40,50,20,Mode,40,[  0  84 164 335 555 633 680 928 997]
