St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2072 2824]
40,50,20,Mode,40,[   0 1314 1676 2824]
40,50,20,Median,40,[   0  407 1369 2183 2824]
40,50,20,Mode,40,[   0  407 2072 2824]
40,50,20,Median,40,[   0  407 1314 1676 2183 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2824]
40,50,20,Median,40,[   0  407 1314 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2547 2824]
40,50,20,Median,40,[   0  407 1314 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2547 2824]
40,50,20,Median,40,[   0  407 1153 1314 1676 2072 2183 2490 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2547 2824]
40,50,20,Median,40,[   0  407 1153 1314 1676 2072 2183 2490 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2547 2824]
40,50,20,Median,40,[   0  407 1153 1314 1676 2072 2183 2490 2824]
40,50,20,Mode,40,[   0  407 1314 1676 2072 2547 2824]
40,50,20,Median,40,[   0  407 1153 1314 1676 2072 2183 2463 2824]
40,50,20,Mode,40,[   0  407 1153 1314 1676 2072 2183 2490 2824]
