St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1380 2211]
40,50,20,Mode,40,[   0  637 1244 2211]
40,50,20,Median,40,[   0  631 1244 1936 2211]
40,50,20,Mode,40,[   0  637 1244 2211]
40,50,20,Median,40,[   0  192  637 1306 1936 2211]
40,50,20,Mode,40,[   0  192  637 1244 1936 2211]
40,50,20,Median,40,[   0  192  637 1476 2211]
40,50,20,Mode,40,[   0  192  637 1244 1936 2211]
40,50,20,Median,40,[   0  192  637 1244 1506 2211]
40,50,20,Mode,40,[   0  192  637 1244 1476 2211]
40,50,20,Median,40,[   0  192  637  848 1608 2211]
40,50,20,Mode,40,[   0  192  637 1244 1552 2211]
40,50,20,Median,40,[   0  192  637 1244 1936 2211]
40,50,20,Mode,40,[   0  192  637 1244 1552 2211]
40,50,20,Median,40,[   0  192  637 1244 1552 2211]
40,50,20,Mode,40,[   0  192  536  637 1244 1361 1476 1936 2211]
40,50,20,Median,40,[   0  192  637  848 1412 1936 2211]
40,50,20,Mode,40,[   0  192  536  637  951 1118 1244 1361 1552 1936 2211]
