St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  773 1810]
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0   58 1031 1810]
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0   58  773 1810]
40,50,20,Median,40,[   0   58  422 1810]
40,50,20,Mode,40,[   0   58  422 1810]
40,50,20,Median,40,[   0   58  422 1356 1564 1810]
40,50,20,Mode,40,[   0   58  422 1441 1564 1810]
40,50,20,Median,40,[   0   58  422  768  910 1031 1356 1564 1810]
40,50,20,Mode,40,[   0  422  773  910 1031 1441 1564 1810]
40,50,20,Median,40,[   0  397  553  773 1810]
40,50,20,Mode,40,[   0  422  588  773 1441 1564 1810]
40,50,20,Median,40,[   0  397  553  773  910 1031 1810]
40,50,20,Mode,40,[   0  422  588  773  910 1031 1441 1564 1810]
40,50,20,Median,40,[   0  397  553  727  773  914 1031 1810]
40,50,20,Mode,40,[   0  422  588  727  773  910 1031 1441 1564 1810]
