St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  743 1197]
40,50,20,Mode,40,[   0  147  538 1197]
40,50,20,Median,40,[   0  147  620 1054 1197]
40,50,20,Mode,40,[   0  147  538  837 1197]
40,50,20,Median,40,[   0  147  588  837 1110 1197]
40,50,20,Mode,40,[   0  147  538  743 1110 1197]
40,50,20,Median,40,[   0   68  303  588  837 1110 1197]
40,50,20,Mode,40,[   0  147  303  538  743 1110 1197]
40,50,20,Median,40,[   0   68  303  588  765 1110 1197]
40,50,20,Mode,40,[   0  147  303  538  743 1110 1197]
40,50,20,Median,40,[   0   68  303  538  743 1110 1197]
40,50,20,Mode,40,[   0  147  303  538  743 1110 1197]
40,50,20,Median,40,[   0   68  147  303  538  743 1110 1197]
40,50,20,Mode,40,[   0   68  147  303  538  743 1110 1197]
40,50,20,Median,40,[   0   68  147  303  413  538  743 1110 1197]
40,50,20,Mode,40,[   0   68  147  303  413  538  743 1110 1197]
40,50,20,Median,40,[   0   68  147  303  413  538  743  837  942 1110 1197]
40,50,20,Mode,40,[   0   68  147  303  413  538  743  837  942 1110 1197]
