St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1573 2017]
40,50,20,Mode,40,[   0  492 1342 2017]
40,50,20,Median,40,[   0  492 1342 2017]
40,50,20,Mode,40,[   0  492 1342 2017]
40,50,20,Median,40,[   0  492 1342 2017]
40,50,20,Mode,40,[   0  492 1342 2017]
40,50,20,Median,40,[   0  492 1342 2017]
40,50,20,Mode,40,[   0  492 1342 2017]
40,50,20,Median,40,[   0  389  492 1342 1605 2017]
40,50,20,Mode,40,[   0  389  492 1342 2017]
40,50,20,Median,40,[   0  389  492 1342 1573 2017]
40,50,20,Mode,40,[   0  389  492 1012 1342 1483 2017]
40,50,20,Median,40,[   0  389  492 1342 1573 2017]
40,50,20,Mode,40,[   0  389  492 1012 1342 1483 2017]
40,50,20,Median,40,[   0  389  492 1342 1413 1579 2017]
40,50,20,Mode,40,[   0  389  492 1012 1342 1605 2017]
40,50,20,Median,40,[   0  389  492  560 1342 1413 1579 1733 2017]
40,50,20,Mode,40,[   0  389  492  560 1012 1342 1605 1733 2017]
