St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  873 1046]
40,50,20,Mode,40,[   0   85  951 1046]
40,50,20,Median,40,[   0   85  908 1046]
40,50,20,Mode,40,[   0   85  951 1046]
40,50,20,Median,40,[   0   85  739  951 1046]
40,50,20,Mode,40,[   0   85  764  951 1046]
40,50,20,Median,40,[   0   85  270  739  951 1046]
40,50,20,Mode,40,[   0   85  305  426  764  951 1046]
40,50,20,Median,40,[   0   85  270  619  764  951 1046]
40,50,20,Mode,40,[   0   85  305  426  764  951 1046]
40,50,20,Median,40,[   0   85  209  305  617  764  951 1046]
40,50,20,Mode,40,[   0   85  225  305  426  764  951 1046]
40,50,20,Median,40,[   0   85  209  305  426  483  624  951 1046]
40,50,20,Mode,40,[   0   85  225  305  426  483  624  951 1046]
40,50,20,Median,40,[   0   85  209  305  426  483  624  764  873  951 1046]
40,50,20,Mode,40,[   0   85  225  305  426  483  624  951 1046]
40,50,20,Median,40,[   0   85  209  305  426  483  624  764  873  951 1046]
40,50,20,Mode,40,[   0   85  225  305  426  483  624  951 1046]
