St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2019]
40,50,20,Mode,40,[   0  207 2019]
40,50,20,Median,40,[   0  207 1124 2019]
40,50,20,Mode,40,[   0  207 1253 1760 2019]
40,50,20,Median,40,[   0  207  832 1225 2019]
40,50,20,Mode,40,[   0  207  832 1253 1760 2019]
40,50,20,Median,40,[   0  207  832 1206 1522 2019]
40,50,20,Mode,40,[   0  207  832 1253 1522 2019]
40,50,20,Median,40,[   0  199  859 1225 1522 2019]
40,50,20,Mode,40,[   0  207  832 1253 1522 2019]
40,50,20,Median,40,[   0  207  859 1225 1522 2019]
40,50,20,Mode,40,[   0   99  832 1253 1522 2019]
40,50,20,Median,40,[   0  207  859 1253 1523 2019]
40,50,20,Mode,40,[   0   99  578  832 1145 1253 1522 2019]
40,50,20,Median,40,[   0  207  859 1253 1523 1760 1938 2019]
40,50,20,Mode,40,[   0   99  578  832 1145 1253 1522 1760 1938 2019]
40,50,20,Median,40,[   0  349  859 1253 1523 1760 1938 2019]
40,50,20,Mode,40,[   0   99  578  832 1145 1253 1522 1760 1938 2019]
