St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1339 2554]
40,50,20,Mode,40,[   0  575 2215 2554]
40,50,20,Median,40,[   0  371 2209 2554]
40,50,20,Mode,40,[   0  575 2215 2554]
40,50,20,Median,40,[   0  287 2215 2554]
40,50,20,Mode,40,[   0  575 2215 2554]
40,50,20,Median,40,[   0  287 2215 2554]
40,50,20,Mode,40,[   0  575 1320 1534 2215 2554]
40,50,20,Median,40,[   0  287 2215 2554]
40,50,20,Mode,40,[   0  575 1320 1534 2215 2554]
40,50,20,Median,40,[   0  341 2215 2554]
40,50,20,Mode,40,[   0  189  287 1320 1534 2215 2554]
40,50,20,Median,40,[   0  341  702 1144 1320 1684 2215 2554]
40,50,20,Mode,40,[   0  189  287  979 1226 1320 1534 2215 2554]
40,50,20,Median,40,[   0  341  702 1144 1320 1609 2215 2554]
40,50,20,Mode,40,[   0  189  287  979 1226 1320 1534 2215 2554]
40,50,20,Median,40,[   0  287  912 1138 1320 1609 2215 2554]
40,50,20,Mode,40,[   0  575  979 1202 1320 1534 2215 2554]
