St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2759]
40,50,20,Mode,40,[   0 1538 2007 2759]
40,50,20,Median,40,[   0  915 1538 2759]
40,50,20,Mode,40,[   0  878 1538 2007 2759]
40,50,20,Median,40,[   0  915 1538 2007 2379 2759]
40,50,20,Mode,40,[   0  878 1538 2007 2314 2759]
40,50,20,Median,40,[   0  915 1400 2007 2379 2759]
40,50,20,Mode,40,[   0  878 1400 2007 2314 2759]
40,50,20,Median,40,[   0 1105 1400 2007 2379 2759]
40,50,20,Mode,40,[   0 1133 1400 2007 2314 2759]
40,50,20,Median,40,[   0 1105 1400 2007 2369 2759]
40,50,20,Mode,40,[   0 1133 1400 2007 2314 2759]
40,50,20,Median,40,[   0  878 1105 1400 1924 2007 2369 2585 2759]
40,50,20,Mode,40,[   0 1133 1400 2007 2314 2759]
40,50,20,Median,40,[   0  878 1105 1400 1924 2007 2369 2585 2759]
40,50,20,Mode,40,[   0 1133 1400 2007 2314 2759]
40,50,20,Median,40,[   0  878 1105 1400 1924 2007 2369 2585 2759]
40,50,20,Mode,40,[   0 1133 1400 2007 2314 2759]
