St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1632]
40,50,20,Mode,40,[   0 1335 1632]
40,50,20,Median,40,[   0  222  656 1226 1632]
40,50,20,Mode,40,[   0 1335 1632]
40,50,20,Median,40,[   0  222  638  993 1274 1632]
40,50,20,Mode,40,[   0  271  638  954 1335 1632]
40,50,20,Median,40,[   0  222  638  954 1348 1632]
40,50,20,Mode,40,[   0  271  638  954 1335 1632]
40,50,20,Median,40,[   0   56  638  954 1348 1632]
40,50,20,Mode,40,[   0   56  638  954 1335 1632]
40,50,20,Median,40,[   0   56  638  954 1335 1490 1632]
40,50,20,Mode,40,[   0   56  638  954 1335 1490 1632]
40,50,20,Median,40,[   0   56  638  954 1335 1490 1632]
40,50,20,Mode,40,[   0   56  638  954 1335 1490 1632]
40,50,20,Median,40,[   0   56  217  271  638  954 1335 1490 1632]
40,50,20,Mode,40,[   0   56  217  271  638  954 1335 1490 1632]
40,50,20,Median,40,[   0   56  217  271  638  954 1176 1226 1335 1490 1632]
40,50,20,Mode,40,[   0   56  217  271  638  954 1176 1224 1335 1490 1632]
