St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1346 1875]
40,50,20,Mode,40,[   0  125 1436 1875]
40,50,20,Median,40,[   0  460 1380 1875]
40,50,20,Mode,40,[   0  695 1875]
40,50,20,Median,40,[   0  560 1380 1875]
40,50,20,Mode,40,[   0  695 1875]
40,50,20,Median,40,[   0  560 1380 1821 1875]
40,50,20,Mode,40,[   0  695  934 1436 1773 1875]
40,50,20,Median,40,[   0  521 1380 1821 1875]
40,50,20,Mode,40,[   0  125  460  695  934 1436 1773 1875]
40,50,20,Median,40,[   0  125  494  695  997 1123 1380 1821 1875]
40,50,20,Mode,40,[   0  125  460  695  934 1123 1773 1875]
40,50,20,Median,40,[   0  125  494  695  997 1123 1346 1436 1821 1875]
40,50,20,Mode,40,[   0  125  460  695  934 1123 1380 1436 1773 1875]
40,50,20,Median,40,[   0  125  460  543  997 1123 1346 1436 1821 1875]
40,50,20,Mode,40,[   0  125  460  543  934 1123 1380 1436 1773 1875]
40,50,20,Median,40,[   0  125  460  543  934 1035 1346 1436 1821 1875]
40,50,20,Mode,40,[   0  125  460  543  934 1035 1380 1436 1773 1875]
