St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 4758]
40,50,20,Mode,40,[   0   83 2582 4758]
40,50,20,Median,40,[   0  212 3935 4758]
40,50,20,Mode,40,[   0   83 4348 4758]
40,50,20,Median,40,[   0   83 3935 4758]
40,50,20,Mode,40,[   0   83 4348 4758]
40,50,20,Median,40,[   0   83 2582 3286 4169 4758]
40,50,20,Mode,40,[   0   83 2582 3286 4348 4758]
40,50,20,Median,40,[   0   83 2582 3087 4348 4758]
40,50,20,Mode,40,[   0   83 2582 3286 3466 4348 4758]
40,50,20,Median,40,[   0   83 2582 3087 4348 4758]
40,50,20,Mode,40,[   0   83 2582 3286 3466 4348 4758]
40,50,20,Median,40,[   0   83 1540 2582 3002 3935 4348 4758]
40,50,20,Mode,40,[   0   83  608 1299 2582 2983 3286 3935 4348 4758]
40,50,20,Median,40,[   0   83  973 1299 1575 2582 3002 3935 4348 4758]
40,50,20,Mode,40,[   0   83  608 1299 1575 2582 2983 3286 3935 4348 4758]
40,50,20,Median,40,[   0   83  608 1294 1575 2582 2983 3286 3530 3935 4348 4758]
40,50,20,Mode,40,[   0   83  608 1299 1575 2582 2983 3286 3466 3935 4348 4758]
