St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1427 2189]
40,50,20,Mode,40,[   0   90 1173 2189]
40,50,20,Median,40,[   0  473 1265 1778 2189]
40,50,20,Mode,40,[   0   90 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1265 1778 2189]
40,50,20,Mode,40,[   0   90  586 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1341 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1348 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1348 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1348 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1173 1441 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1173 1441 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
