St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  342  857 1180]
40,50,20,Median,40,[   0  289  802 1097 1180]
40,50,20,Mode,40,[   0  342  857 1097 1180]
40,50,20,Median,40,[   0  119  857 1097 1180]
40,50,20,Mode,40,[   0  119  857 1097 1180]
40,50,20,Median,40,[   0  119  857 1097 1180]
40,50,20,Mode,40,[   0  119  857 1097 1180]
40,50,20,Median,40,[   0  522  857 1097 1180]
40,50,20,Mode,40,[   0  119  555  636  857 1097 1180]
40,50,20,Median,40,[   0  119  289  342  857 1097 1180]
40,50,20,Mode,40,[   0  119  289  342  857 1097 1180]
40,50,20,Median,40,[   0  119  289  342  857 1097 1180]
40,50,20,Mode,40,[   0  119  289  342  857 1097 1180]
40,50,20,Median,40,[   0  119  289  342  541  636  800  857 1097 1180]
40,50,20,Mode,40,[   0  119  289  342  555  636  800  857 1097 1180]
40,50,20,Median,40,[   0   47  119  289  342  541  636  800  857 1097 1180]
40,50,20,Mode,40,[   0   47  119  289  342  555  636  800  857 1097 1180]
