St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1044 1651]
40,50,20,Mode,40,[   0  547 1044 1651]
40,50,20,Median,40,[   0  260 1044 1651]
40,50,20,Mode,40,[   0  260 1044 1651]
40,50,20,Median,40,[   0  260 1040 1651]
40,50,20,Mode,40,[   0  260 1044 1651]
40,50,20,Median,40,[   0  121  283 1040 1651]
40,50,20,Mode,40,[   0  121  260 1044 1651]
40,50,20,Median,40,[   0  121  260  419 1040 1651]
40,50,20,Mode,40,[   0  121  260  419  547 1044 1651]
40,50,20,Median,40,[   0  121  260  419  919 1044 1651]
40,50,20,Mode,40,[   0  121  260  419  919 1044 1651]
40,50,20,Median,40,[   0  121  260  419  919 1044 1651]
40,50,20,Mode,40,[   0  121  260  419  919 1044 1651]
40,50,20,Median,40,[   0  121  260  419  547  612  919 1044 1651]
40,50,20,Mode,40,[   0  121  260  419  547  612  919 1044 1427 1651]
40,50,20,Median,40,[   0  121  260  419  547  612  919 1044 1306 1427 1651]
40,50,20,Mode,40,[   0  121  260  419  547  612  919 1044 1306 1427 1651]
