St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1204 1810]
40,50,20,Mode,40,[   0   90 1172 1810]
40,50,20,Median,40,[   0  404 1172 1810]
40,50,20,Mode,40,[   0   90 1172 1657 1810]
40,50,20,Median,40,[   0  259 1172 1657 1810]
40,50,20,Mode,40,[   0   90 1172 1657 1810]
40,50,20,Median,40,[   0   90  404 1172 1657 1810]
40,50,20,Mode,40,[   0   90 1172 1657 1810]
40,50,20,Median,40,[   0   90 1172 1351 1657 1810]
40,50,20,Mode,40,[   0   90 1172 1283 1657 1810]
40,50,20,Median,40,[   0   90  404 1041 1172 1313 1657 1810]
40,50,20,Mode,40,[   0   90  696  895 1283 1657 1810]
40,50,20,Median,40,[   0   90  300  486  696 1041 1172 1351 1657 1810]
40,50,20,Mode,40,[   0   90  353  404  895 1283 1657 1810]
40,50,20,Median,40,[   0   90  300  486  696 1041 1172 1313 1657 1810]
40,50,20,Mode,40,[   0   90  353  404  895 1283 1657 1810]
40,50,20,Median,40,[   0   90  300  486  696  895 1063 1172 1313 1657 1810]
40,50,20,Mode,40,[   0   90  353  404  895 1041 1172 1283 1657 1810]
