St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  345 1266 1427]
40,50,20,Mode,40,[   0  354 1023 1225 1427]
40,50,20,Median,40,[   0  345  695  936 1266 1427]
40,50,20,Mode,40,[   0  354  678 1023 1225 1427]
40,50,20,Median,40,[   0   83  354  695  936 1266 1427]
40,50,20,Mode,40,[   0  209  354  678 1023 1225 1427]
40,50,20,Median,40,[   0   83  354  678 1023 1266 1427]
40,50,20,Mode,40,[   0  209  354  678 1023 1225 1427]
40,50,20,Median,40,[   0   83  354  678 1023 1266 1427]
40,50,20,Mode,40,[   0  209  354  678 1023 1225 1334 1427]
40,50,20,Median,40,[   0  254  354  678 1023 1266 1427]
40,50,20,Mode,40,[   0   42  254  354  678 1023 1225 1334 1427]
40,50,20,Median,40,[   0  254  354  678  930 1266 1427]
40,50,20,Mode,40,[   0   42  254  354  678  871 1023 1225 1334 1427]
40,50,20,Median,40,[   0  254  354  678  930 1266 1427]
40,50,20,Mode,40,[   0   42  254  354  678  871 1023 1225 1334 1427]
