St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  888 1180]
40,50,20,Mode,40,[   0  494 1112 1180]
40,50,20,Median,40,[   0   87  498 1103 1180]
40,50,20,Mode,40,[   0   47  494 1112 1180]
40,50,20,Median,40,[   0   57  494  795 1112 1180]
40,50,20,Mode,40,[   0  494  688 1112 1180]
40,50,20,Median,40,[   0   47  494 1112 1180]
40,50,20,Mode,40,[   0  494  688 1112 1180]
40,50,20,Median,40,[   0  494  688  882 1112 1180]
40,50,20,Mode,40,[   0  494  688  888 1112 1180]
40,50,20,Median,40,[   0  296  405  498  688  882 1112 1180]
40,50,20,Mode,40,[   0  296  405  494  688  888 1112 1180]
40,50,20,Median,40,[   0  296  405  498  688  882 1112 1180]
40,50,20,Mode,40,[   0  296  405  494  688  888 1112 1180]
40,50,20,Median,40,[   0   47  138  296  405  498  688  882 1112 1180]
40,50,20,Mode,40,[   0   47  138  296  405  494  688  888 1112 1180]
40,50,20,Median,40,[   0   47  138  296  405  498  688  882 1112 1180]
40,50,20,Mode,40,[   0   47  138  296  405  494  688  888 1112 1180]
