St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1622 2053]
40,50,20,Mode,40,[   0  568 1817 2053]
40,50,20,Median,40,[   0  568 1375 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1817 2053]
40,50,20,Median,40,[   0  682 1375 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1817 2053]
40,50,20,Median,40,[   0  568 1375 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1817 2053]
40,50,20,Median,40,[   0  568 1375 1642 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1642 1817 2053]
40,50,20,Median,40,[   0  568 1405 1642 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1642 1817 2053]
40,50,20,Median,40,[   0  568 1405 1642 1817 2053]
40,50,20,Mode,40,[   0  568 1415 1642 1817 2053]
40,50,20,Median,40,[   0  216  480  622 1405 1642 1817 2053]
40,50,20,Mode,40,[   0  216  480  568  836 1415 1642 1817 2053]
40,50,20,Median,40,[   0  216  480  622 1405 1642 1817 2053]
40,50,20,Mode,40,[   0  216  480  568  836 1415 1642 1817 2053]
