St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3438 4758]
40,50,20,Mode,40,[   0 1256 3522 4758]
40,50,20,Median,40,[   0   54 1559 3452 4758]
40,50,20,Mode,40,[   0   54 1256 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 3452 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1556 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1556 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1556 1858 3496 4758]
40,50,20,Mode,40,[   0   54 1256 1559 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1556 1858 3496 4758]
40,50,20,Mode,40,[   0   54 1119 1256 1559 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1556 1858 3496 4758]
40,50,20,Mode,40,[   0   54 1119 1256 1559 1858 3522 4758]
