St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1060 1465]
40,50,20,Mode,40,[   0  336 1076 1465]
40,50,20,Median,40,[   0  213  483 1076 1465]
40,50,20,Mode,40,[   0  336  436 1465]
40,50,20,Median,40,[   0  435  756 1465]
40,50,20,Mode,40,[   0  336  756 1465]
40,50,20,Median,40,[   0  435  756 1353 1465]
40,50,20,Mode,40,[   0  336  756 1465]
40,50,20,Median,40,[   0   79  336  474  756 1353 1465]
40,50,20,Mode,40,[   0  336  436  756 1465]
40,50,20,Median,40,[   0   79  336  474  756 1043 1200 1465]
40,50,20,Mode,40,[   0  336  436  756 1465]
40,50,20,Median,40,[   0   79  336  474  756 1060 1157 1353 1465]
40,50,20,Mode,40,[   0  336  436  756  888 1137 1465]
40,50,20,Median,40,[   0  247  336  474  756 1060 1157 1353 1465]
40,50,20,Mode,40,[   0  126  247  336  436  756 1465]
40,50,20,Median,40,[   0  247  336  474  756 1322 1465]
40,50,20,Mode,40,[   0  126  247  336  436  756 1322 1465]
