St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0 1683 3278 3353]
40,50,20,Median,40,[   0  893 1683 3278 3353]
40,50,20,Mode,40,[   0  841 1683 3278 3353]
40,50,20,Median,40,[   0  893 1683 3278 3353]
40,50,20,Mode,40,[   0  841 1683 2810 3278 3353]
40,50,20,Median,40,[   0  893 1683 2376 2847 3278 3353]
40,50,20,Mode,40,[   0  841 1683 2810 3278 3353]
40,50,20,Median,40,[   0  841  988 2847 3278 3353]
40,50,20,Mode,40,[   0  841  958 2810 3278 3353]
40,50,20,Median,40,[   0  841  988 1534 1683 2847 3278 3353]
40,50,20,Mode,40,[   0  841  958 1534 1683 2810 3278 3353]
40,50,20,Median,40,[   0  161  841  988 1534 1683 2376 2847 3278 3353]
40,50,20,Mode,40,[   0  841  958 1534 1683 2810 3278 3353]
40,50,20,Median,40,[   0  161  988 1534 1683 2847 3278 3353]
40,50,20,Mode,40,[   0  841  958 1534 1683 2810 3278 3353]
40,50,20,Median,40,[   0  161  988 1534 1683 2847 3278 3353]
40,50,20,Mode,40,[   0  841  958 1534 1683 2810 3278 3353]
