St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  564  914 1180]
40,50,20,Mode,40,[   0  262  486  914 1180]
40,50,20,Median,40,[   0  262  522  716  914 1180]
40,50,20,Mode,40,[   0  262  486  712  914 1180]
40,50,20,Median,40,[   0  262  522  914 1180]
40,50,20,Mode,40,[   0  262  486  712  914 1180]
40,50,20,Median,40,[   0   71  262  522  914 1180]
40,50,20,Mode,40,[   0   71  262  486  712  914 1180]
40,50,20,Median,40,[   0   71  262  486  564  716  914 1180]
40,50,20,Mode,40,[   0   71  262  486  564  712  914 1180]
40,50,20,Median,40,[   0   71  262  486  564  716  914 1180]
40,50,20,Mode,40,[   0   71  262  486  564  712  914 1180]
40,50,20,Median,40,[   0   71  262  504  564  716  914 1180]
40,50,20,Mode,40,[   0   71  262  486  564  712  914 1180]
40,50,20,Median,40,[   0   71  262  504  564  716  914 1180]
40,50,20,Mode,40,[   0   71  262  486  564  712  914 1180]
