St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2282 2956]
40,50,20,Mode,40,[   0  340 2726 2956]
40,50,20,Median,40,[   0 1980 2726 2956]
40,50,20,Mode,40,[   0  340 2242 2726 2956]
40,50,20,Median,40,[   0  340 1980 2726 2956]
40,50,20,Mode,40,[   0  340  906 2242 2726 2956]
40,50,20,Median,40,[   0  340 2769 2956]
40,50,20,Mode,40,[   0  340 1847 2726 2956]
40,50,20,Median,40,[   0  340 1226 2769 2956]
40,50,20,Mode,40,[   0  340 1226 2726 2956]
40,50,20,Median,40,[   0  340 1226 2769 2956]
40,50,20,Mode,40,[   0  340 1226 2726 2956]
40,50,20,Median,40,[   0  340 1226 1645 1847 2289 2769 2956]
40,50,20,Mode,40,[   0  340 1226 1645 1847 2726 2956]
40,50,20,Median,40,[   0  340 1226 1645 1847 2726 2850 2956]
40,50,20,Mode,40,[   0  340 1226 1645 1847 2726 2850 2956]
40,50,20,Median,40,[   0  340 1226 1645 1847 2242 2413 2726 2850 2956]
40,50,20,Mode,40,[   0  340 1226 1645 1847 2242 2413 2726 2850 2956]
