St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1076 1327]
40,50,20,Mode,40,[   0  692 1327]
40,50,20,Median,40,[   0  666 1132 1327]
40,50,20,Mode,40,[   0   57  692 1327]
40,50,20,Median,40,[   0   57  500  692 1327]
40,50,20,Mode,40,[   0   57  556  692 1327]
40,50,20,Median,40,[   0   57  500  692 1327]
40,50,20,Mode,40,[   0   57  556  692 1327]
40,50,20,Median,40,[   0   57  410  556  692 1327]
40,50,20,Mode,40,[   0   57  408  556  692 1327]
40,50,20,Median,40,[   0   57  410  547  677 1327]
40,50,20,Mode,40,[   0   57  408  556  692 1327]
40,50,20,Median,40,[   0   57  228  547  677 1327]
40,50,20,Mode,40,[   0   57  408  556  692 1327]
40,50,20,Median,40,[   0   57  228  547  677  734  841 1074 1327]
40,50,20,Mode,40,[   0   57  228  408  556  692  734  841 1327]
40,50,20,Median,40,[   0   57  228  408  479  556  677  734  841 1072 1222 1327]
40,50,20,Mode,40,[   0   57  228  408  500  556  692  734  841 1029 1327]
