St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2020]
40,50,20,Mode,40,[   0  225 1018 2020]
40,50,20,Median,40,[   0  225 1017 1362 2020]
40,50,20,Mode,40,[   0  225  701 1362 2020]
40,50,20,Median,40,[   0  225  701 1211 1609 2020]
40,50,20,Mode,40,[   0  225  701 1018 1548 2020]
40,50,20,Median,40,[   0  225  701 1018 1609 2020]
40,50,20,Mode,40,[   0  225  701 1018 1548 2020]
40,50,20,Median,40,[   0  225  701 1018 1609 1804 2020]
40,50,20,Mode,40,[   0  225  701 1018 1548 2020]
40,50,20,Median,40,[   0  225  701 1018 1269 1362 1609 1804 2020]
40,50,20,Mode,40,[   0  225  701 1018 1269 1362 1548 1804 2020]
40,50,20,Median,40,[   0  225  701 1018 1269 1362 1609 1804 2020]
40,50,20,Mode,40,[   0  225  701 1018 1269 1362 1548 1804 2020]
40,50,20,Median,40,[   0  108  225  701 1018 1269 1362 1609 1804 2020]
40,50,20,Mode,40,[   0  108  225  701 1018 1269 1362 1548 1804 2020]
40,50,20,Median,40,[   0  108  225  701 1018 1269 1362 1609 1804 2020]
40,50,20,Mode,40,[   0  108  225  701 1018 1269 1362 1548 1901 2020]
