St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2017]
40,50,20,Mode,40,[   0  875 1820 2017]
40,50,20,Median,40,[   0  214  872 1766 2017]
40,50,20,Mode,40,[   0  875 1820 2017]
40,50,20,Median,40,[   0  214  782 1197 2017]
40,50,20,Mode,40,[   0  875 1395 1820 2017]
40,50,20,Median,40,[   0  214  628  875 2017]
40,50,20,Mode,40,[   0  156  628  875 1395 1820 2017]
40,50,20,Median,40,[   0  214  628  875 1820 2017]
40,50,20,Mode,40,[   0  156  628  875 1085 1640 1820 2017]
40,50,20,Median,40,[   0  214  628  875 2017]
40,50,20,Mode,40,[   0  156  628  875 1395 1820 1956 2017]
40,50,20,Median,40,[   0  214  628  875 2017]
40,50,20,Mode,40,[   0  388  628  875 1820 1956 2017]
40,50,20,Median,40,[   0  214  388  628  875 1640 1820 2017]
40,50,20,Mode,40,[   0  388  628  875 1395 1640 1820 1956 2017]
40,50,20,Median,40,[   0  156  214  388  628  875 1640 1820 2017]
40,50,20,Mode,40,[   0  156  214  388  628  875 1395 1640 1820 1956 2017]
