St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2243 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0 1107 1593 2244 2824]
40,50,20,Mode,40,[   0 1109 1593 2569 2824]
40,50,20,Median,40,[   0 1426 2123 2824]
40,50,20,Mode,40,[   0  646 1593 2123 2824]
40,50,20,Median,40,[   0  646 1208 1697 2146 2824]
40,50,20,Mode,40,[   0 1109 1593 2123 2824]
40,50,20,Median,40,[   0  646 1164 1593 1882 2146 2824]
40,50,20,Mode,40,[   0  646 1109 1593 1882 2123 2824]
40,50,20,Median,40,[   0   49  646 1164 1593 1882 2146 2824]
40,50,20,Mode,40,[   0   91  646 1109 1593 1882 2123 2824]
40,50,20,Median,40,[   0   49  646 1164 1593 1882 2146 2526 2753 2824]
40,50,20,Mode,40,[   0   91  646 1109 1593 1882 2123 2687 2824]
40,50,20,Median,40,[   0   49  646 1414 1593 1882 2146 2526 2753 2824]
40,50,20,Mode,40,[   0   91  646 1414 1593 1882 2123 2687 2824]
40,50,20,Median,40,[   0   49  646 1426 1593 1882 2123 2243 2569 2753 2824]
40,50,20,Mode,40,[   0   91  646 1414 1593 1882 2123 2243 2687 2824]
