St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1514 1911]
40,50,20,Mode,40,[   0  789 1514 1911]
40,50,20,Median,40,[   0  235  789 1514 1911]
40,50,20,Mode,40,[   0  235  789 1514 1911]
40,50,20,Median,40,[   0  235 1218 1588 1911]
40,50,20,Mode,40,[   0  235 1294 1514 1911]
40,50,20,Median,40,[   0  235 1218 1567 1911]
40,50,20,Mode,40,[   0  235 1294 1514 1807 1911]
40,50,20,Median,40,[   0  424 1218 1567 1911]
40,50,20,Mode,40,[   0  235 1294 1514 1807 1911]
40,50,20,Median,40,[   0  424 1294 1567 1911]
40,50,20,Mode,40,[   0  235 1008 1294 1514 1807 1911]
40,50,20,Median,40,[   0   76  235  424 1294 1567 1911]
40,50,20,Mode,40,[   0   76  235 1008 1294 1514 1807 1911]
40,50,20,Median,40,[   0   76  235  651  789 1008 1294 1567 1865 1911]
40,50,20,Mode,40,[   0   76  235  374  651  789 1008 1294 1514 1807 1911]
40,50,20,Median,40,[   0   76  235  651  789 1218 1514 1865 1911]
40,50,20,Mode,40,[   0   76  235  374  651  789 1008 1294 1514 1807 1911]
