St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2017]
40,50,20,Mode,40,[   0  574 1150 2017]
40,50,20,Median,40,[   0  518 1150 2017]
40,50,20,Mode,40,[   0  574 1150 1679 2017]
40,50,20,Median,40,[   0  512 1150 1377 1712 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  574 1150 1391 1712 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  574 1150 1373 1679 1944 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  999 1150 1400 1679 1944 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  999 1150 1400 1679 1944 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  999 1150 1373 1679 1944 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 2017]
40,50,20,Median,40,[   0  999 1150 1373 1679 1826 1944 2017]
40,50,20,Mode,40,[   0  574 1150 1400 1679 1826 1944 2017]
