St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  325 1207 1465]
40,50,20,Median,40,[   0  675 1207 1465]
40,50,20,Mode,40,[   0  675 1207 1465]
40,50,20,Median,40,[   0   47  379 1207 1465]
40,50,20,Mode,40,[   0   47  675 1207 1465]
40,50,20,Median,40,[   0   43  951 1207 1465]
40,50,20,Mode,40,[   0   47  951 1207 1465]
40,50,20,Median,40,[   0   43  325  406  951 1207 1465]
40,50,20,Mode,40,[   0   47  325  379  951 1207 1465]
40,50,20,Median,40,[   0   43  518  682  951 1207 1465]
40,50,20,Mode,40,[   0   47  607  675  951 1207 1299 1465]
40,50,20,Median,40,[   0   43  376  498  951 1207 1465]
40,50,20,Mode,40,[   0   47  218  518  675  951 1207 1299 1465]
40,50,20,Median,40,[   0   43  376  498  951 1065 1207 1465]
40,50,20,Mode,40,[   0   47  218  518  675  951 1065 1207 1299 1465]
40,50,20,Median,40,[   0   43  218  325  379  498  951 1065 1207 1465]
40,50,20,Mode,40,[   0   47  218  325  379  518  951 1065 1207 1299 1465]
