St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  548 1243 2087 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  548  816 1243 2087 2211]
40,50,20,Median,40,[   0  577 1063 1243 2087 2211]
40,50,20,Mode,40,[   0  548  816 1243 2087 2211]
40,50,20,Median,40,[   0  577 1063 1243 2087 2211]
40,50,20,Mode,40,[   0  548  816 1243 2087 2211]
40,50,20,Median,40,[   0  548  642  862 1063 1243 2087 2211]
40,50,20,Mode,40,[   0  548  636 1243 2087 2211]
40,50,20,Median,40,[   0  548  642  862 1060 1118 1243 2087 2211]
40,50,20,Mode,40,[   0  548  636 1063 1110 1243 2087 2211]
40,50,20,Median,40,[   0  548  642  862 1063 1118 1243 2087 2211]
40,50,20,Mode,40,[   0  548  636 1063 1110 1243 2087 2211]
40,50,20,Median,40,[   0  548  642  862 1063 1118 1243 2087 2211]
40,50,20,Mode,40,[   0  548  636 1063 1110 1243 2087 2211]
