St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 922]
40,50,20,Mode,40,[  0 250 470 922]
40,50,20,Median,40,[  0 704 922]
40,50,20,Mode,40,[  0 250 470 922]
40,50,20,Median,40,[  0 470 612 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0  67 250 470 612 922]
40,50,20,Mode,40,[  0  67 250 470 588 922]
40,50,20,Median,40,[  0  67 250 470 608 681 922]
40,50,20,Mode,40,[  0  67 250 470 588 681 922]
40,50,20,Median,40,[  0  67 250 470 533 608 681 922]
40,50,20,Mode,40,[  0  67 250 470 536 588 681 847 922]
40,50,20,Median,40,[  0  67 250 470 533 608 681 922]
40,50,20,Mode,40,[  0  67 250 470 536 588 681 847 922]
40,50,20,Median,40,[  0  93 250 470 533 608 704 922]
40,50,20,Mode,40,[  0  67 250 470 536 588 704 847 922]
40,50,20,Median,40,[  0  93 250 470 533 608 704 847 922]
40,50,20,Mode,40,[  0  67 250 470 536 588 704 847 922]
