St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  142  867 2019]
40,50,20,Median,40,[   0  143  867 1377 2019]
40,50,20,Mode,40,[   0  867 1377 2019]
40,50,20,Median,40,[   0  143  867 1377 1872 2019]
40,50,20,Mode,40,[   0  867 1377 2019]
40,50,20,Median,40,[   0  143  867 1133 1377 1872 2019]
40,50,20,Mode,40,[   0  867 1377 2019]
40,50,20,Median,40,[   0  142  219  867 1377 2019]
40,50,20,Mode,40,[   0  142  219  867 1377 2019]
40,50,20,Median,40,[   0  142  219  867 1377 2019]
40,50,20,Mode,40,[   0  142  219  867 1377 2019]
40,50,20,Median,40,[   0  142  219  867 1377 2019]
40,50,20,Mode,40,[   0  142  219  867 1377 2019]
40,50,20,Median,40,[   0  142  219  867 1026 1133 1377 2019]
40,50,20,Mode,40,[   0  142  219  867 1026 1133 1377 2019]
40,50,20,Median,40,[   0   67  142  219  867 1026 1133 1377 2019]
40,50,20,Mode,40,[   0   67  142  219  867 1026 1133 1377 2019]
