St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  437 1180]
40,50,20,Median,40,[   0  437  778 1180]
40,50,20,Mode,40,[   0   62  437 1180]
40,50,20,Median,40,[   0  437  730  944 1180]
40,50,20,Mode,40,[   0   62  437  730 1180]
40,50,20,Median,40,[   0  437  547  730  944 1180]
40,50,20,Mode,40,[   0   62  437  546  730  944 1180]
40,50,20,Median,40,[   0  437  547  730  944 1034 1180]
40,50,20,Mode,40,[   0   62  437  546  730  944 1035 1180]
40,50,20,Median,40,[   0   62  198  547  730  944 1034 1180]
40,50,20,Mode,40,[   0   62  167  546  730  944 1035 1180]
40,50,20,Median,40,[   0   62  198  547  677  944 1034 1180]
40,50,20,Mode,40,[   0   62  167  546  671  730  944 1035 1180]
40,50,20,Median,40,[   0   62  198  395  437  547  677  944 1034 1180]
40,50,20,Mode,40,[   0   62  167  395  437  546  671  730  944 1035 1180]
40,50,20,Median,40,[   0   62  130  243  395  437  547  677  944 1034 1180]
40,50,20,Mode,40,[   0   62  130  243  395  437  546  671  730  944 1035 1180]
