St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  335  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0   84  458  882 1642]
40,50,20,Mode,40,[   0   84  458  882 1642]
40,50,20,Median,40,[   0   84  458  882 1642]
40,50,20,Mode,40,[   0   84  458  882  971 1577 1642]
40,50,20,Median,40,[   0   78  335  458  882 1642]
40,50,20,Mode,40,[   0   84  335  458  882  971 1577 1642]
40,50,20,Median,40,[   0   78  335  458  882 1115 1577 1642]
40,50,20,Mode,40,[   0   84  335  458  882 1124 1577 1642]
40,50,20,Median,40,[   0   78  221  335  458  882 1115 1577 1642]
40,50,20,Mode,40,[   0   84  221  335  458  882 1124 1577 1642]
40,50,20,Median,40,[   0   78  221  335  458  882 1124 1577 1642]
40,50,20,Mode,40,[   0   84  221  335  458  882 1124 1577 1642]
40,50,20,Median,40,[   0   78  221  335  458  882 1124 1577 1642]
40,50,20,Mode,40,[   0   84  221  335  458  882 1124 1577 1642]
