St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1455 1875]
40,50,20,Mode,40,[   0  422 1598 1875]
40,50,20,Median,40,[   0  391  986 1598 1875]
40,50,20,Mode,40,[   0  422  986 1598 1875]
40,50,20,Median,40,[   0  422  986 1598 1875]
40,50,20,Mode,40,[   0   45  422  986 1598 1875]
40,50,20,Median,40,[   0  422  934 1598 1875]
40,50,20,Mode,40,[   0   45  422  986 1248 1598 1875]
40,50,20,Median,40,[   0  422  934 1523 1875]
40,50,20,Mode,40,[   0   45  422  986 1248 1598 1678 1875]
40,50,20,Median,40,[   0  422  934 1523 1875]
40,50,20,Mode,40,[   0   45  422  986 1248 1598 1678 1875]
40,50,20,Median,40,[   0   45  271  422  934 1598 1824 1875]
40,50,20,Mode,40,[   0   45  198  422  986 1248 1505 1824 1875]
40,50,20,Median,40,[   0   45  271  422  986 1598 1824 1875]
40,50,20,Mode,40,[   0   45  198  422  986 1248 1505 1824 1875]
40,50,20,Median,40,[   0   45  198  422  934 1598 1678 1824 1875]
40,50,20,Mode,40,[   0   45  198  422  986 1248 1598 1678 1824 1875]
