St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2160 2812]
40,50,20,Mode,40,[   0 1077 2097 2812]
40,50,20,Median,40,[   0  258 2160 2812]
40,50,20,Mode,40,[   0  258 1077 2097 2812]
40,50,20,Median,40,[   0  258 2101 2641 2812]
40,50,20,Mode,40,[   0  258 1077 2097 2655 2812]
40,50,20,Median,40,[   0  258 1508 2101 2641 2812]
40,50,20,Mode,40,[   0  258 1431 2097 2655 2812]
40,50,20,Median,40,[   0  258  967 1508 2105 2641 2812]
40,50,20,Mode,40,[   0  258  967 1077 2097 2655 2812]
40,50,20,Median,40,[   0  258 1016 1216 1508 2110 2641 2812]
40,50,20,Mode,40,[   0  258 1234 2097 2655 2812]
40,50,20,Median,40,[   0  653 1508 2110 2421 2655 2812]
40,50,20,Mode,40,[   0  877 1077 2097 2422 2655 2812]
40,50,20,Median,40,[   0  256  653 1019 1216 1508 2110 2418 2655 2812]
40,50,20,Mode,40,[   0  653 1234 2097 2422 2655 2812]
40,50,20,Median,40,[   0  256  542  877 1216 1508 2110 2421 2655 2812]
40,50,20,Mode,40,[   0  877 1234 2097 2422 2655 2812]
