St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  247  527  922 1651]
40,50,20,Mode,40,[   0  266  527  922 1651]
40,50,20,Median,40,[   0  247  527  922 1651]
40,50,20,Mode,40,[   0  266  527  922 1651]
40,50,20,Median,40,[   0  148  266  580  922 1651]
40,50,20,Mode,40,[   0  115  266  527  922 1651]
40,50,20,Median,40,[   0  148  266  667  922 1651]
40,50,20,Mode,40,[   0  115  266  667  922 1651]
40,50,20,Median,40,[   0  148  266  667  922 1651]
40,50,20,Mode,40,[   0  115  266  667  922 1651]
40,50,20,Median,40,[   0  148  266  667  922 1651]
40,50,20,Mode,40,[   0  115  266  667  922 1651]
40,50,20,Median,40,[   0  155  266  667  922 1651]
40,50,20,Mode,40,[   0  148  266  667  922 1651]
40,50,20,Median,40,[   0  155  266  667  922 1651]
40,50,20,Mode,40,[   0  148  266  667  922 1651]
