St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2825 4758]
40,50,20,Mode,40,[   0 1067 2441 4758]
40,50,20,Median,40,[   0  916 3522 4758]
40,50,20,Mode,40,[   0 1067 2840 4758]
40,50,20,Median,40,[   0   74 1067 3635 4758]
40,50,20,Mode,40,[   0   74 1067 3522 4758]
40,50,20,Median,40,[   0   74 1067 1748 2688 4758]
40,50,20,Mode,40,[   0   74 1067 2205 2441 4758]
40,50,20,Median,40,[   0   74 1067 1663 2840 4758]
40,50,20,Mode,40,[   0   74 1067 1663 2840 4758]
40,50,20,Median,40,[   0   74 1067 1663 2840 4445 4758]
40,50,20,Mode,40,[   0   74 1067 1663 2840 4445 4758]
40,50,20,Median,40,[   0   74  977 2143 2840 4758]
40,50,20,Mode,40,[   0   74 1067 1663 2205 2441 2840 4445 4758]
40,50,20,Median,40,[   0   74  916 1646 2143 2840 4445 4758]
40,50,20,Mode,40,[   0   74  977 1663 2205 2441 2840 4445 4758]
40,50,20,Median,40,[   0   74  916 1646 2143 2840 4445 4758]
40,50,20,Mode,40,[   0   74  977 1663 2205 2441 2840 4445 4758]
